id,time,long,lat
6916,2008-02-06 14:04:11,116.35423,39.96638
6916,2008-02-06 14:09:12,116.42152,39.96803
6916,2008-02-06 14:14:14,116.4687,39.97474
6916,2008-02-06 14:19:16,116.52319,40.01866
6916,2008-02-06 14:24:17,116.5803,40.04772
6916,2008-02-06 14:28:46,116.58665,40.07851
6916,2008-02-06 14:29:19,116.58651,40.07917
6916,2008-02-06 14:33:48,116.58209,40.06485
6916,2008-02-06 14:38:50,116.56218,40.06143
6916,2008-02-06 14:39:22,116.56219,40.06139
6916,2008-02-06 14:43:51,116.56209,40.06136
6916,2008-02-06 14:44:24,116.56218,40.06139
6916,2008-02-06 14:48:53,116.55263,40.06339
6916,2008-02-06 14:49:26,116.54983,40.06416
6916,2008-02-06 14:53:55,116.52895,40.04368
6916,2008-02-06 14:54:27,116.52728,40.04027
6916,2008-02-06 14:58:56,116.51553,40.02173
6916,2008-02-06 14:59:29,116.51309,40.0181
6916,2008-02-06 15:03:58,116.49042,39.99617
