id,time,long,lat
10035,2008-02-06 14:03:46,116.42765,39.93302
10035,2008-02-06 14:08:48,116.41662,39.92663
10035,2008-02-06 14:13:50,116.41122,39.92295
10035,2008-02-06 14:18:52,116.41162,39.90796
10035,2008-02-06 14:23:54,116.4122,39.90024
10035,2008-02-06 14:28:56,116.40592,39.89434
10035,2008-02-06 14:33:58,116.39615,39.88599
10035,2008-02-06 14:39:00,116.3933,39.86449
10035,2008-02-06 14:44:02,116.40206,39.85737
10035,2008-02-06 14:49:04,116.403,39.85596
10035,2008-02-06 14:54:06,116.40288,39.85589
10035,2008-02-06 14:59:08,116.40274,39.85548
10035,2008-02-06 15:04:09,116.4027,39.85557
