id,time,long,lat
1371,2008-02-06 14:03:23,116.65483,40.28741
1371,2008-02-06 14:08:23,116.65477,40.2873
1371,2008-02-06 14:13:23,116.65475,40.28733
1371,2008-02-06 14:18:23,116.65478,40.28734
1371,2008-02-06 14:23:23,116.65476,40.28735
1371,2008-02-06 14:28:22,116.65478,40.28736
1371,2008-02-06 14:33:22,116.65476,40.28737
1371,2008-02-06 14:38:22,116.6548,40.28738
1371,2008-02-06 14:43:22,116.6548,40.28738
1371,2008-02-06 14:48:22,116.65477,40.28735
1371,2008-02-06 14:53:22,116.65479,40.28736
1371,2008-02-06 14:58:22,116.65478,40.28734
1371,2008-02-06 15:03:22,116.65479,40.28739
