id,time,long,lat
9254,2008-02-06 14:04:18,116.31994,39.89174
9254,2008-02-06 14:10:53,116.33964,39.89112
9254,2008-02-06 14:14:18,116.34176,39.88184
9254,2008-02-06 14:19:18,116.34225,39.88791
9254,2008-02-06 14:24:18,116.35371,39.88757
9254,2008-02-06 14:27:43,116.35892,39.88495
9254,2008-02-06 14:32:43,116.36802,39.87756
9254,2008-02-06 14:37:43,116.38788,39.8699
9254,2008-02-06 14:41:16,116.39304,39.85946
9254,2008-02-06 14:46:16,116.38108,39.8623
9254,2008-02-06 14:51:16,116.3818,39.86784
9254,2008-02-06 14:56:16,116.37246,39.88164
9254,2008-02-06 15:01:16,116.37892,39.88238
