id,time,long,lat
7201,2008-02-06 14:04:42,116.33414,39.80008
7201,2008-02-06 14:09:42,116.33386,39.79846
7201,2008-02-06 14:14:42,116.33007,39.81409
7201,2008-02-06 14:19:42,116.33851,39.82049
7201,2008-02-06 14:29:42,116.33986,39.83667
7201,2008-02-06 14:34:42,116.31285,39.85474
7201,2008-02-06 14:44:42,116.31904,39.88859
7201,2008-02-06 14:49:42,116.34701,39.88781
7201,2008-02-06 14:54:42,116.34772,39.87322
7201,2008-02-06 14:59:42,116.34736,39.88176
7201,2008-02-06 15:04:42,116.34642,39.90477
