id,time,long,lat
9207,2008-02-06 14:00:02,116.22355,39.84661
9207,2008-02-06 14:00:07,116.22425,39.84697
9207,2008-02-06 14:00:12,116.22481,39.84726
9207,2008-02-06 14:00:17,116.22495,39.84734
9207,2008-02-06 14:00:22,116.22493,39.84735
9207,2008-02-06 14:00:27,116.22493,39.84735
9207,2008-02-06 14:00:32,116.22494,39.84736
9207,2008-02-06 14:00:37,116.22509,39.84738
9207,2008-02-06 14:00:42,116.22508,39.84738
9207,2008-02-06 14:00:47,116.22507,39.84737
9207,2008-02-06 14:00:57,116.22516,39.84744
9207,2008-02-06 14:01:02,116.22547,39.84759
9207,2008-02-06 14:01:07,116.22601,39.84756
9207,2008-02-06 14:01:12,116.22645,39.8472
9207,2008-02-06 14:01:17,116.2267,39.84662
9207,2008-02-06 14:01:22,116.227,39.84605
9207,2008-02-06 14:01:27,116.22727,39.8455
9207,2008-02-06 14:01:32,116.22757,39.84492
9207,2008-02-06 14:01:37,116.22797,39.84432
9207,2008-02-06 14:01:42,116.22847,39.84376
9207,2008-02-06 14:01:47,116.22906,39.84324
9207,2008-02-06 14:01:52,116.22971,39.8428
9207,2008-02-06 14:01:57,116.23032,39.84232
9207,2008-02-06 14:02:02,116.23069,39.84178
9207,2008-02-06 14:02:08,116.23086,39.84148
9207,2008-02-06 14:02:13,116.23103,39.84135
9207,2008-02-06 14:02:18,116.23152,39.8415
9207,2008-02-06 14:02:23,116.23214,39.84181
9207,2008-02-06 14:02:28,116.23266,39.84195
9207,2008-02-06 14:02:33,116.23296,39.8416
9207,2008-02-06 14:02:38,116.2333,39.84109
9207,2008-02-06 14:02:43,116.23369,39.84053
9207,2008-02-06 14:02:48,116.23412,39.83994
9207,2008-02-06 14:02:53,116.23454,39.83933
9207,2008-02-06 14:02:58,116.23495,39.83876
9207,2008-02-06 14:03:03,116.23532,39.83818
9207,2008-02-06 14:03:08,116.23567,39.83764
9207,2008-02-06 14:03:13,116.23596,39.83739
9207,2008-02-06 14:03:18,116.23626,39.83743
9207,2008-02-06 14:03:23,116.23645,39.83743
9207,2008-02-06 14:03:28,116.23658,39.83731
9207,2008-02-06 14:03:33,116.23667,39.83715
9207,2008-02-06 14:03:38,116.23673,39.83704
9207,2008-02-06 14:03:43,116.23687,39.83711
9207,2008-02-06 14:03:48,116.23698,39.83726
9207,2008-02-06 14:03:53,116.23713,39.83736
9207,2008-02-06 14:03:58,116.23725,39.8374
9207,2008-02-06 14:04:03,116.23733,39.83742
9207,2008-02-06 14:04:08,116.23745,39.83738
9207,2008-02-06 14:04:09,116.23748,39.83735
