id,time,long,lat
8882,2008-02-06 14:00:28,116.37257,39.76417
8882,2008-02-06 14:05:28,116.37257,39.76418
8882,2008-02-06 14:10:28,116.37257,39.76419
8882,2008-02-06 14:15:28,116.37257,39.7642
8882,2008-02-06 14:20:28,116.37262,39.76454
8882,2008-02-06 14:25:28,116.37254,39.76415
8882,2008-02-06 14:35:28,116.37254,39.76419
8882,2008-02-06 14:40:28,116.37228,39.764
8882,2008-02-06 14:45:28,116.37237,39.76401
8882,2008-02-06 14:50:28,116.3727,39.76397
8882,2008-02-06 14:55:28,116.37241,39.76407
8882,2008-02-06 15:00:28,116.37337,39.77571
