id,time,long,lat
688,2008-02-06 14:04:32,116.58247,40.07493
688,2008-02-06 14:07:11,116.58678,40.07823
688,2008-02-06 14:12:11,116.58125,40.06977
688,2008-02-06 14:17:11,116.57048,40.06349
688,2008-02-06 14:27:11,116.52994,40.04556
688,2008-02-06 14:32:11,116.50849,40.01219
688,2008-02-06 14:37:11,116.48255,39.98836
688,2008-02-06 14:42:11,116.48341,39.97163
688,2008-02-06 14:47:11,116.4829,39.95728
688,2008-02-06 14:52:11,116.45656,39.94824
688,2008-02-06 14:57:11,116.45532,39.93296
688,2008-02-06 15:02:11,116.44504,39.92537
