id,time,long,lat
1239,2008-02-06 14:00:03,116.40215,39.94909
1239,2008-02-06 14:05:03,116.37352,39.95152
1239,2008-02-06 14:10:03,116.38881,39.95735
1239,2008-02-06 14:15:03,116.4071,39.93937
1239,2008-02-06 14:23:51,116.42792,39.92334
1239,2008-02-06 14:28:51,116.4441,39.91724
1239,2008-02-06 14:32:25,116.44384,39.91463
1239,2008-02-06 14:37:25,116.43176,39.92309
1239,2008-02-06 14:47:25,116.42963,39.90321
1239,2008-02-06 14:52:25,116.41687,39.89552
1239,2008-02-06 14:55:38,116.41264,39.89114
1239,2008-02-06 15:00:38,116.42445,39.86959
