id,time,long,lat
2082,2008-02-06 14:01:27,116.25874,39.88059
2082,2008-02-06 14:06:27,116.24712,39.89958
2082,2008-02-06 14:09:27,116.24708,39.91326
2082,2008-02-06 14:11:27,116.25419,39.91648
2082,2008-02-06 14:12:35,116.25722,39.91651
2082,2008-02-06 14:17:35,116.25869,39.90402
2082,2008-02-06 14:22:35,116.25089,39.89905
2082,2008-02-06 14:27:35,116.25236,39.90616
2082,2008-02-06 14:32:35,116.25874,39.92296
2082,2008-02-06 14:34:11,116.25869,39.92757
2082,2008-02-06 14:44:10,116.28236,39.92114
2082,2008-02-06 14:49:10,116.28237,39.92133
2082,2008-02-06 14:54:10,116.28244,39.92109
2082,2008-02-06 14:58:56,116.28232,39.9219
2082,2008-02-06 15:03:41,116.25534,39.91916
