id,time,long,lat
189,2008-02-06 14:04:08,116.37337,39.96665
189,2008-02-06 14:06:42,116.40052,39.96713
189,2008-02-06 14:08:54,116.40548,39.96725
189,2008-02-06 14:10:10,116.40688,39.9673
189,2008-02-06 14:16:41,116.40713,39.9695
189,2008-02-06 14:17:09,116.40958,39.96785
189,2008-02-06 14:20:57,116.43095,39.96168
189,2008-02-06 14:22:45,116.43,39.95877
189,2008-02-06 14:25:05,116.42982,39.95885
189,2008-02-06 14:28:43,116.41938,39.94833
189,2008-02-06 14:33:43,116.35972,39.94527
189,2008-02-06 14:37:20,116.34717,39.92228
189,2008-02-06 14:39:26,116.34278,39.92508
189,2008-02-06 14:40:01,116.342,39.92532
189,2008-02-06 14:40:16,116.34178,39.92543
189,2008-02-06 14:42:36,116.34298,39.92545
189,2008-02-06 14:42:40,116.34307,39.92547
189,2008-02-06 14:44:48,116.33808,39.92697
189,2008-02-06 14:46:53,116.3283,39.92685
189,2008-02-06 14:49:06,116.31995,39.93192
189,2008-02-06 14:53:45,116.31998,39.93252
189,2008-02-06 14:53:50,116.31992,39.9326
189,2008-02-06 14:58:41,116.31547,39.96528
189,2008-02-06 15:01:28,116.31997,39.96623
