id,time,long,lat
4327,2008-02-06 14:01:52,116.41012,39.98695
4327,2008-02-06 14:02:41,116.41012,39.98695
4327,2008-02-06 14:06:54,116.41747,39.98725
4327,2008-02-06 14:07:43,116.41747,39.98725
4327,2008-02-06 14:11:55,116.44828,39.97954
4327,2008-02-06 14:12:44,116.44828,39.97954
4327,2008-02-06 14:16:57,116.46131,39.98874
4327,2008-02-06 14:17:46,116.46363,39.9918
4327,2008-02-06 14:21:59,116.4663,40.00004
4327,2008-02-06 14:23:48,116.46917,40.00055
4327,2008-02-06 14:27:00,116.48529,40.00627
4327,2008-02-06 14:28:50,116.49226,40.00527
4327,2008-02-06 14:32:01,116.49642,40.00932
4327,2008-02-06 14:37:57,116.49647,40.00925
4327,2008-02-06 15:17:20,116.49399,40.00669
