id,time,long,lat
6519,2008-02-06 14:04:06,116.32179,40.05527
6519,2008-02-06 14:08:53,116.30955,40.0719
6519,2008-02-06 14:25:15,116.29445,40.09136
6519,2008-02-06 14:27:03,116.28651,40.10217
6519,2008-02-06 14:30:16,116.26293,40.12314
6519,2008-02-06 14:32:05,116.26256,40.12965
6519,2008-02-06 14:35:18,116.24573,40.15455
6519,2008-02-06 14:40:20,116.22551,40.19525
6519,2008-02-06 14:42:08,116.22204,40.20234
6519,2008-02-06 14:45:21,116.21176,40.21956
6519,2008-02-06 14:47:10,116.19641,40.22374
6519,2008-02-06 14:50:23,116.15866,40.23338
6519,2008-02-06 14:52:11,116.1408,40.24015
6519,2008-02-06 14:55:25,116.13085,40.24861
6519,2008-02-06 14:57:13,116.10986,40.26031
6519,2008-02-06 15:00:26,116.07397,40.28214
