id,time,long,lat
220,2008-02-06 14:00:08,116.31728,39.88867
220,2008-02-06 14:05:08,116.30647,39.88626
220,2008-02-06 14:10:08,116.31333,39.89539
220,2008-02-06 14:14:53,116.31362,39.89491
220,2008-02-06 14:19:35,116.31362,39.89491
220,2008-02-06 14:24:17,116.31362,39.89491
220,2008-02-06 14:29:00,116.31362,39.89491
220,2008-02-06 14:33:42,116.31362,39.89491
220,2008-02-06 14:38:25,116.31362,39.89491
220,2008-02-06 14:43:07,116.31362,39.89491
220,2008-02-06 14:44:22,116.31362,39.89491
220,2008-02-06 14:51:28,116.35049,39.91435
220,2008-02-06 14:56:28,116.37322,39.95311
220,2008-02-06 15:01:28,116.40075,39.98704
