id,time,long,lat
1176,2008-02-06 14:04:56,116.42469,39.89163
1176,2008-02-06 14:09:56,116.41458,39.89405
1176,2008-02-06 14:14:56,116.40876,39.88358
1176,2008-02-06 14:19:56,116.40851,39.83677
1176,2008-02-06 14:29:56,116.40852,39.87462
1176,2008-02-06 14:34:56,116.40851,39.8735
1176,2008-02-06 14:39:56,116.40855,39.83555
1176,2008-02-06 14:44:56,116.40853,39.83515
1176,2008-02-06 14:49:56,116.4085,39.83767
1176,2008-02-06 14:54:56,116.40856,39.84005
1176,2008-02-06 14:59:56,116.40856,39.83812
1176,2008-02-06 15:04:56,116.4085,39.87403
