id,time,long,lat
9739,2008-02-06 14:03:25,116.47677,39.97396
9739,2008-02-06 14:08:27,116.47608,39.96654
9739,2008-02-06 14:13:28,116.47261,39.96603
9739,2008-02-06 14:18:30,116.46594,39.97191
9739,2008-02-06 14:23:32,116.53028,40.02118
9739,2008-02-06 14:28:34,116.5828,40.0649
9739,2008-02-06 14:38:37,116.56591,40.061
9739,2008-02-06 14:43:39,116.55425,40.04339
9739,2008-02-06 14:48:44,116.55764,40.04577
9739,2008-02-06 14:53:45,116.55584,40.05695
9739,2008-02-06 14:58:47,116.54187,40.06169
9739,2008-02-06 15:03:49,116.5419,40.06187
