id,time,long,lat
3783,2008-02-06 14:01:28,116.3078,39.87973
3783,2008-02-06 14:03:28,116.31145,39.87997
3783,2008-02-06 14:05:28,116.30945,39.88107
3783,2008-02-06 14:09:28,116.31147,39.88218
3783,2008-02-06 14:11:28,116.3128,39.87385
3783,2008-02-06 14:13:28,116.31777,39.8748
3783,2008-02-06 14:15:39,116.32032,39.88085
3783,2008-02-06 14:17:39,116.32038,39.88297
3783,2008-02-06 14:19:39,116.32937,39.88335
3783,2008-02-06 14:21:39,116.33875,39.88823
3783,2008-02-06 14:23:39,116.35893,39.88785
3783,2008-02-06 14:26:30,116.36792,39.88787
3783,2008-02-06 14:29:28,116.36832,39.89795
3783,2008-02-06 14:31:28,116.368,39.90532
3783,2008-02-06 14:33:30,116.36742,39.90878
3783,2008-02-06 14:35:30,116.36892,39.90942
3783,2008-02-06 14:37:36,116.3674,39.91295
3783,2008-02-06 14:39:36,116.35767,39.91333
3783,2008-02-06 14:41:44,116.35875,39.9222
3783,2008-02-06 14:45:44,116.34718,39.92232
3783,2008-02-06 14:48:19,116.33523,39.92215
3783,2008-02-06 14:50:19,116.32192,39.9221
3783,2008-02-06 14:52:19,116.31497,39.92515
3783,2008-02-06 14:54:19,116.31068,39.9267
3783,2008-02-06 14:56:47,116.31692,39.92723
3783,2008-02-06 15:00:47,116.32848,39.9272
