id,time,long,lat
9060,2008-02-06 14:03:38,117.11097,40.14816
9060,2008-02-06 14:08:38,117.11097,40.14816
9060,2008-02-06 14:13:38,117.11816,40.14889
9060,2008-02-06 14:18:38,117.14916,40.16258
9060,2008-02-06 14:23:38,117.19794,40.16754
9060,2008-02-06 14:28:38,117.21672,40.16958
9060,2008-02-06 14:33:38,117.2178,40.17009
9060,2008-02-06 14:38:38,117.2203,40.17366
9060,2008-02-06 14:43:38,117.22033,40.17367
9060,2008-02-06 14:53:38,117.22033,40.17367
9060,2008-02-06 14:58:38,117.22034,40.17368
9060,2008-02-06 15:03:38,117.22034,40.17369
