id,time,long,lat
8354,2008-02-06 14:00:08,117.1328,40.59418
8354,2008-02-06 14:00:59,117.13287,40.59429
8354,2008-02-06 14:02:29,117.13749,40.59322
8354,2008-02-06 14:06:10,117.14738,40.58987
8354,2008-02-06 14:08:11,117.14625,40.59001
8354,2008-02-06 14:10:39,117.13331,40.58728
8354,2008-02-06 14:11:32,117.13214,40.58392
8354,2008-02-06 14:14:53,117.14237,40.55613
8354,2008-02-06 14:15:44,117.13865,40.54955
8354,2008-02-06 14:18:45,117.12224,40.53532
8354,2008-02-06 14:20:26,117.12218,40.53525
8354,2008-02-06 14:30:49,117.11894,40.53613
8354,2008-02-06 14:31:19,117.11885,40.53613
8354,2008-02-06 14:36:11,117.11169,40.5386
8354,2008-02-06 14:41:03,117.11026,40.53867
8354,2008-02-06 14:42:33,117.11018,40.53864
8354,2008-02-06 15:03:30,117.1151,40.53853
