id,time,long,lat
494,2008-02-06 14:03:42,116.41916,39.95499
494,2008-02-06 14:04:25,116.41901,39.95572
494,2008-02-06 14:09:25,116.41776,39.95793
494,2008-02-06 14:14:25,116.41581,39.95807
494,2008-02-06 14:19:25,116.4158,39.9581
494,2008-02-06 14:24:25,116.41577,39.9581
494,2008-02-06 14:29:25,116.41576,39.95804
494,2008-02-06 14:34:25,116.41592,39.95801
494,2008-02-06 14:39:25,116.41589,39.95802
494,2008-02-06 14:44:25,116.41585,39.95808
494,2008-02-06 14:49:25,116.41597,39.95831
494,2008-02-06 14:59:25,116.41594,39.95827
494,2008-02-06 15:04:25,116.41585,39.95794
