id,time,long,lat
3452,2008-02-06 14:04:23,116.43307,39.80379
3452,2008-02-06 14:05:06,116.40787,39.85426
3452,2008-02-06 14:09:24,116.43309,39.80393
3452,2008-02-06 14:14:23,116.43257,39.8039
3452,2008-02-06 14:19:23,116.43315,39.80401
3452,2008-02-06 14:24:23,116.4334,39.80411
3452,2008-02-06 14:29:23,116.43321,39.80418
3452,2008-02-06 14:34:23,116.43319,39.80413
3452,2008-02-06 14:39:23,116.43321,39.80413
3452,2008-02-06 14:44:23,116.43321,39.80414
3452,2008-02-06 14:49:23,116.43308,39.80404
3452,2008-02-06 14:54:23,116.43308,39.80395
3452,2008-02-06 14:59:23,116.4332,39.80367
3452,2008-02-06 15:04:23,116.43311,39.80393
