id,time,long,lat
5494,2008-02-06 14:00:55,116.30641,39.89599
5494,2008-02-06 14:03:02,116.30617,39.9061
5494,2008-02-06 14:05:57,116.30518,39.90768
5494,2008-02-06 14:09:02,116.30504,39.90759
5494,2008-02-06 14:10:59,116.30494,39.90761
5494,2008-02-06 14:14:04,116.30479,39.90754
5494,2008-02-06 14:16:00,116.30438,39.9165
5494,2008-02-06 14:19:08,116.30432,39.92822
5494,2008-02-06 14:21:02,116.30433,39.93728
5494,2008-02-06 14:26:04,116.30424,39.93777
5494,2008-02-06 14:29:09,116.30435,39.93789
5494,2008-02-06 14:31:05,116.30441,39.93789
5494,2008-02-06 14:34:10,116.30441,39.93796
5494,2008-02-06 14:36:07,116.29974,39.94277
5494,2008-02-06 14:41:09,116.30011,39.94545
5494,2008-02-06 14:44:14,116.30013,39.94562
5494,2008-02-06 14:46:10,116.30006,39.94565
5494,2008-02-06 14:49:15,116.30012,39.94566
5494,2008-02-06 14:51:12,116.30008,39.94567
5494,2008-02-06 14:54:17,116.29995,39.94564
5494,2008-02-06 14:56:14,116.30016,39.94549
5494,2008-02-06 14:59:19,116.29999,39.94572
5494,2008-02-06 15:01:15,116.30014,39.94561
