id,time,long,lat
1683,2008-02-06 14:03:03,116.33112,39.92621
1683,2008-02-06 14:08:03,116.34744,39.92289
1683,2008-02-06 14:09:35,116.34689,39.9182
1683,2008-02-06 14:14:35,116.35607,39.89763
1683,2008-02-06 14:17:56,116.36739,39.89318
1683,2008-02-06 14:22:56,116.3555,39.88867
1683,2008-02-06 14:27:56,116.34683,39.89699
1683,2008-02-06 14:32:54,116.3414,39.91253
1683,2008-02-06 14:34:11,116.33532,39.91257
1683,2008-02-06 14:37:18,116.33907,39.91226
1683,2008-02-06 14:44:00,116.33499,39.89082
1683,2008-02-06 14:47:19,116.32115,39.88858
1683,2008-02-06 14:52:19,116.27419,39.87519
1683,2008-02-06 14:58:13,116.28645,39.84011
1683,2008-02-06 15:03:12,116.282,39.85832
