id,time,long,lat
2048,2008-02-06 14:02:03,116.35863,39.65577
2048,2008-02-06 14:07:03,116.35862,39.65567
2048,2008-02-06 14:12:03,116.35867,39.65579
2048,2008-02-06 14:17:03,116.35868,39.65577
2048,2008-02-06 14:22:03,116.35867,39.65574
2048,2008-02-06 14:27:03,116.35866,39.65571
2048,2008-02-06 14:32:03,116.35865,39.6557
2048,2008-02-06 14:37:03,116.35864,39.6557
2048,2008-02-06 14:42:03,116.35864,39.65571
2048,2008-02-06 14:47:03,116.35864,39.65572
2048,2008-02-06 14:52:03,116.35864,39.65572
2048,2008-02-06 14:57:03,116.35864,39.65572
2048,2008-02-06 15:02:03,116.35864,39.65572
