id,time,long,lat
8413,2008-02-06 14:01:21,116.42228,39.8473
8413,2008-02-06 14:03:13,116.42228,39.8473
8413,2008-02-06 14:09:13,116.43137,39.85732
8413,2008-02-06 14:15:37,116.43137,39.85732
8413,2008-02-06 14:22:32,116.4332,39.86455
8413,2008-02-06 14:24:44,116.42712,39.86462
8413,2008-02-06 14:30:44,116.39752,39.85578
8413,2008-02-06 14:36:44,116.3946,39.83568
8413,2008-02-06 14:42:44,116.4009,39.8123
8413,2008-02-06 14:44:14,116.4009,39.8123
8413,2008-02-06 14:52:32,116.39582,39.8352
8413,2008-02-06 14:54:06,116.39982,39.83597
8413,2008-02-06 15:02:10,116.39982,39.83597
