id,time,long,lat
4362,2008-02-06 14:01:40,116.41239,39.95568
4362,2008-02-06 14:04:55,116.41158,39.97
4362,2008-02-06 14:06:41,116.41114,39.97876
4362,2008-02-06 14:09:57,116.411,39.99457
4362,2008-02-06 14:11:43,116.41045,39.99454
4362,2008-02-06 14:14:58,116.40188,39.99497
4362,2008-02-06 14:16:45,116.40202,39.99739
4362,2008-02-06 14:20:00,116.39915,39.99848
4362,2008-02-06 14:21:46,116.40146,39.99424
4362,2008-02-06 14:25:02,116.38462,39.9867
4362,2008-02-06 14:30:03,116.37308,39.95165
4362,2008-02-06 14:31:49,116.3663,39.94743
4362,2008-02-06 14:35:05,116.36646,39.93896
4362,2008-02-06 14:36:51,116.36676,39.93364
4362,2008-02-06 14:38:52,116.3666,39.9341
4362,2008-02-06 22:29:39,116.36659,39.93438
