id,time,long,lat
8947,2008-02-06 14:00:07,116.28451,39.79349
8947,2008-02-06 14:05:07,116.28615,39.80928
8947,2008-02-06 14:15:07,116.28064,39.83851
8947,2008-02-06 14:17:51,116.28372,39.84173
8947,2008-02-06 14:22:51,116.29013,39.85255
8947,2008-02-06 14:23:17,116.29233,39.85269
8947,2008-02-06 14:28:17,116.29699,39.86532
8947,2008-02-06 14:33:17,116.34517,39.86615
8947,2008-02-06 14:38:17,116.34846,39.86302
8947,2008-02-06 14:43:17,116.34844,39.8627
8947,2008-02-06 14:53:17,116.34832,39.86264
8947,2008-02-06 14:58:17,116.34831,39.86265
8947,2008-02-06 15:03:17,116.34844,39.86285
