id,time,long,lat
4096,2008-02-06 14:04:15,116.57782,39.80691
4096,2008-02-06 14:09:15,116.57773,39.8068
4096,2008-02-06 14:14:15,116.57778,39.8066
4096,2008-02-06 14:19:15,116.57786,39.80674
4096,2008-02-06 14:24:15,116.57788,39.80681
4096,2008-02-06 14:29:15,116.57771,39.80666
4096,2008-02-06 14:34:15,116.57785,39.80679
4096,2008-02-06 14:44:15,116.57789,39.80689
4096,2008-02-06 14:49:15,116.57791,39.80679
4096,2008-02-06 14:54:15,116.57787,39.80688
4096,2008-02-06 14:59:15,116.57785,39.80692
4096,2008-02-06 15:04:15,116.57787,39.80675
