id,time,long,lat
8296,2008-02-06 14:01:06,115.988,39.61722
8296,2008-02-06 14:02:38,115.98801,39.61727
8296,2008-02-06 14:06:07,115.98801,39.61719
8296,2008-02-06 14:07:39,115.98801,39.61716
8296,2008-02-06 14:11:09,115.988,39.61718
8296,2008-02-06 14:12:41,115.98796,39.61719
8296,2008-02-06 14:16:10,115.98802,39.61725
8296,2008-02-06 14:17:42,115.98801,39.61719
8296,2008-02-06 14:21:11,115.98799,39.61718
8296,2008-02-06 14:22:44,115.98793,39.61714
8296,2008-02-06 14:26:13,115.98789,39.61718
8296,2008-02-06 14:27:45,115.988,39.61722
8296,2008-02-06 14:31:15,115.98796,39.61718
8296,2008-02-06 14:32:47,115.988,39.61717
8296,2008-02-06 14:36:16,115.98802,39.61723
8296,2008-02-06 14:41:18,115.98801,39.61721
8296,2008-02-06 14:42:50,115.98795,39.61717
8296,2008-02-06 14:46:20,115.98802,39.61722
8296,2008-02-06 14:47:52,115.98798,39.6172
8296,2008-02-06 14:51:22,115.98801,39.61721
8296,2008-02-06 14:52:54,115.98799,39.6172
8296,2008-02-06 14:56:23,115.98801,39.6172
8296,2008-02-06 15:01:25,115.98797,39.61721
