id,time,long,lat
3838,2008-02-06 14:09:39,116.32846,39.92703
3838,2008-02-06 14:14:38,116.34498,39.92198
3838,2008-02-06 14:19:39,116.34548,39.91245
3838,2008-02-06 14:24:39,116.35146,39.9077
3838,2008-02-06 14:29:38,116.36302,39.9103
3838,2008-02-06 14:39:38,116.34707,39.89755
3838,2008-02-06 14:44:38,116.3476,39.88071
3838,2008-02-06 14:49:38,116.35793,39.86839
3838,2008-02-06 14:54:38,116.35881,39.85198
3838,2008-02-06 14:59:38,116.37352,39.84665
3838,2008-02-06 14:59:57,116.37351,39.84638
3838,2008-02-06 15:04:57,116.35791,39.82985
