id,time,long,lat
2969,2008-02-06 14:01:24,116.96276,40.18971
2969,2008-02-06 14:06:24,116.96279,40.18977
2969,2008-02-06 14:11:24,116.9628,40.18979
2969,2008-02-06 14:16:24,116.96276,40.18974
2969,2008-02-06 14:26:24,116.96273,40.18965
2969,2008-02-06 14:31:24,116.96273,40.18972
2969,2008-02-06 14:36:24,116.96274,40.18965
2969,2008-02-06 14:41:24,116.96276,40.18962
2969,2008-02-06 14:46:24,116.96402,40.1899
2969,2008-02-06 14:51:24,116.96401,40.18988
2969,2008-02-06 14:56:24,116.96404,40.18987
2969,2008-02-06 15:01:24,116.96404,40.18982
