id,time,long,lat
828,2008-02-06 14:03:05,116.08014,39.7237
828,2008-02-06 14:08:05,116.08014,39.7237
828,2008-02-06 14:13:04,116.08014,39.7237
828,2008-02-06 14:18:04,116.08013,39.72369
828,2008-02-06 14:23:04,116.08013,39.72369
828,2008-02-06 14:28:04,116.08012,39.72368
828,2008-02-06 14:33:04,116.08012,39.72368
828,2008-02-06 14:38:04,116.08011,39.72367
828,2008-02-06 14:48:04,116.0801,39.72366
828,2008-02-06 14:53:05,116.0801,39.72366
828,2008-02-06 14:58:05,116.0801,39.72367
828,2008-02-06 15:03:04,116.0801,39.72367
