id,time,long,lat
5861,2008-02-06 14:04:34,116.11457,39.93636
5861,2008-02-06 14:04:40,116.11375,39.93608
5861,2008-02-06 14:09:41,116.11145,39.92252
5861,2008-02-06 14:14:38,116.10633,39.93297
5861,2008-02-06 14:14:43,116.10611,39.93361
5861,2008-02-06 14:19:45,116.12961,39.92823
5861,2008-02-06 14:24:41,116.17313,39.92274
5861,2008-02-06 14:24:46,116.17417,39.92284
5861,2008-02-06 14:29:48,116.21319,39.92334
5861,2008-02-06 14:34:44,116.24228,39.9282
5861,2008-02-06 14:34:50,116.24286,39.92822
5861,2008-02-06 14:39:51,116.25854,39.9233
5861,2008-02-06 14:44:48,116.26103,39.90628
5861,2008-02-06 14:44:53,116.26196,39.90629
5861,2008-02-06 14:49:55,116.28065,39.92286
5861,2008-02-06 14:54:51,116.29522,39.92537
5861,2008-02-06 14:54:56,116.29522,39.92537
5861,2008-02-06 14:59:58,116.30383,39.90795
5861,2008-02-06 15:04:53,116.32828,39.89584
