id,time,long,lat
6882,2008-02-06 14:04:23,116.36225,39.93532
6882,2008-02-06 14:09:23,116.36362,39.94657
6882,2008-02-06 14:14:23,116.38772,39.94344
6882,2008-02-06 14:19:23,116.39016,39.92851
6882,2008-02-06 14:24:23,116.38541,39.90513
6882,2008-02-06 14:29:23,116.38847,39.89427
6882,2008-02-06 14:34:23,116.40417,39.8868
6882,2008-02-06 14:39:23,116.41279,39.89109
6882,2008-02-06 14:44:23,116.41151,39.91464
6882,2008-02-06 14:49:23,116.41075,39.93836
6882,2008-02-06 14:54:23,116.4106,39.94094
6882,2008-02-06 14:59:23,116.41163,39.91743
6882,2008-02-06 15:04:23,116.41244,39.89812
