id,time,long,lat
1020,2008-02-06 14:01:25,116.33243,39.91398
1020,2008-02-06 14:06:25,116.33259,39.91385
1020,2008-02-06 14:11:25,116.33264,39.91413
1020,2008-02-06 14:16:25,116.33244,39.91375
1020,2008-02-06 14:21:25,116.33243,39.91391
1020,2008-02-06 14:26:25,116.33244,39.9139
1020,2008-02-06 14:31:25,116.3323,39.91363
1020,2008-02-06 14:36:25,116.33235,39.91378
1020,2008-02-06 14:41:25,116.33234,39.9137
1020,2008-02-06 14:46:25,116.33247,39.91395
1020,2008-02-06 14:51:25,116.33243,39.91401
1020,2008-02-06 14:56:25,116.33252,39.91391
1020,2008-02-06 15:01:25,116.33252,39.91395
