id,time,long,lat
2184,2008-02-06 14:02:55,116.37133,39.89825
2184,2008-02-06 14:07:55,116.40203,39.89916
2184,2008-02-06 14:12:55,116.41375,39.88489
2184,2008-02-06 14:17:55,116.43059,39.87705
2184,2008-02-06 14:27:55,116.4257,39.85967
2184,2008-02-06 14:32:55,116.43472,39.85108
2184,2008-02-06 14:37:55,116.43273,39.85715
2184,2008-02-06 14:42:55,116.43349,39.87187
2184,2008-02-06 14:47:55,116.42357,39.8891
2184,2008-02-06 14:52:54,116.4243,39.89165
2184,2008-02-06 14:57:54,116.4382,39.89507
2184,2008-02-06 15:02:54,116.43616,39.90452
