id,time,long,lat
1463,2008-02-06 14:01:05,116.41078,39.98523
1463,2008-02-06 14:06:07,116.39846,39.98879
1463,2008-02-06 14:11:09,116.39992,39.99315
1463,2008-02-06 14:16:10,116.38226,39.98666
1463,2008-02-06 14:21:12,116.36342,39.9938
1463,2008-02-06 14:26:14,116.39006,39.9867
1463,2008-02-06 14:31:16,116.41485,39.98203
1463,2008-02-06 14:36:17,116.39577,39.98858
1463,2008-02-06 14:41:19,116.40137,39.99195
1463,2008-02-06 14:46:21,116.40102,39.98946
1463,2008-02-06 14:51:23,116.39676,39.99984
1463,2008-02-06 14:56:25,116.40133,39.99278
1463,2008-02-06 15:01:26,116.34249,39.98544
