id,time,long,lat
5228,2008-02-06 14:04:00,116.95788,40.20277
5228,2008-02-06 14:08:59,116.95789,40.20353
5228,2008-02-06 14:13:59,116.9579,40.20127
5228,2008-02-06 14:18:59,116.95793,40.20265
5228,2008-02-06 14:23:59,116.95784,40.20255
5228,2008-02-06 14:28:59,116.95789,40.20318
5228,2008-02-06 14:33:59,116.95787,40.20253
5228,2008-02-06 14:38:59,116.95785,40.19988
5228,2008-02-06 14:43:59,116.95792,40.208
5228,2008-02-06 14:48:59,116.9579,40.20648
5228,2008-02-06 14:53:59,116.95784,40.20345
5228,2008-02-06 14:58:59,116.95785,40.20358
5228,2008-02-06 15:03:59,116.95789,40.20397
