id,time,long,lat
1248,2008-02-06 14:09:33,116.34512,40.02497
1248,2008-02-06 14:15:02,116.34512,40.02497
1248,2008-02-06 14:16:10,116.36817,39.87362
1248,2008-02-06 14:27:17,116.36785,39.87362
1248,2008-02-06 14:28:18,116.36807,39.86988
1248,2008-02-06 14:28:39,116.36808,39.86975
1248,2008-02-06 14:28:42,116.36815,39.86973
1248,2008-02-06 14:28:45,116.36818,39.86987
1248,2008-02-06 14:30:29,116.36828,39.88143
1248,2008-02-06 14:31:46,116.3685,39.88765
1248,2008-02-06 14:31:49,116.36865,39.88773
1248,2008-02-06 14:31:52,116.3689,39.88778
1248,2008-02-06 14:33:11,116.37827,39.88787
1248,2008-02-06 14:33:15,116.37837,39.88783
1248,2008-02-06 14:33:25,116.3784,39.88763
1248,2008-02-06 14:34:35,116.37858,39.88438
1248,2008-02-06 14:34:38,116.37855,39.88435
1248,2008-02-06 14:34:41,116.37843,39.88432
1248,2008-02-06 14:34:46,116.37827,39.88432
1248,2008-02-06 14:35:45,116.37832,39.88478
1248,2008-02-06 15:44:33,116.37823,39.885
