id,time,long,lat
4862,2008-02-06 14:00:08,116.30432,39.8985
4862,2008-02-06 14:00:23,116.30437,39.8995
4862,2008-02-06 14:00:28,116.30437,39.89982
4862,2008-02-06 14:00:33,116.30442,39.9001
4862,2008-02-06 14:00:43,116.30443,39.90112
4862,2008-02-06 14:00:58,116.30443,39.90283
4862,2008-02-06 14:01:22,116.30447,39.90442
4862,2008-02-06 14:01:25,116.30458,39.90458
4862,2008-02-06 14:01:35,116.30528,39.90498
4862,2008-02-06 14:01:39,116.30555,39.9052
4862,2008-02-06 14:02:09,116.30598,39.90547
4862,2008-02-06 14:02:46,116.30603,39.90553
4862,2008-02-06 14:02:53,116.30622,39.90592
4862,2008-02-06 14:03:01,116.30608,39.90662
4862,2008-02-06 14:03:04,116.30588,39.90683
4862,2008-02-06 14:03:15,116.30532,39.90742
4862,2008-02-06 14:03:19,116.30515,39.90762
4862,2008-02-06 14:03:22,116.30498,39.90772
4862,2008-02-06 14:03:29,116.3046,39.90788
4862,2008-02-06 14:03:38,116.30457,39.9083
4862,2008-02-06 14:03:42,116.30458,39.90838
4862,2008-02-06 14:03:49,116.30453,39.90842
4862,2008-02-06 14:04:01,116.30443,39.90948
4862,2008-02-06 14:04:56,116.3044,39.91768
4862,2008-02-06 14:05:37,116.30428,39.92208
4862,2008-02-06 14:05:43,116.30462,39.9226
4862,2008-02-06 14:05:49,116.30462,39.92283
4862,2008-02-06 14:05:52,116.30445,39.92303
4862,2008-02-06 14:05:56,116.30423,39.92317
4862,2008-02-06 14:05:59,116.30418,39.92317
4862,2008-02-06 14:06:27,116.30337,39.92308
4862,2008-02-06 14:06:30,116.30312,39.923
4862,2008-02-06 14:06:35,116.30258,39.92297
4862,2008-02-06 14:06:44,116.30147,39.92297
4862,2008-02-06 14:06:47,116.30113,39.92297
4862,2008-02-06 14:06:55,116.30002,39.92293
4862,2008-02-06 14:07:19,116.29625,39.9228
4862,2008-02-06 14:08:19,116.28635,39.92295
4862,2008-02-06 14:08:25,116.28607,39.92305
4862,2008-02-06 14:08:28,116.28582,39.92307
4862,2008-02-06 14:08:53,116.28253,39.92312
4862,2008-02-06 14:08:56,116.28232,39.9232
4862,2008-02-06 14:09:02,116.28227,39.9236
4862,2008-02-06 14:09:06,116.28228,39.92398
4862,2008-02-06 14:09:11,116.28235,39.92452
4862,2008-02-06 14:09:20,116.28248,39.92545
4862,2008-02-06 14:09:39,116.2825,39.92715
4862,2008-02-06 14:10:02,116.2825,39.92952
4862,2008-02-06 14:10:13,116.2826,39.93062
4862,2008-02-06 14:10:16,116.28275,39.93072
4862,2008-02-06 14:10:25,116.28298,39.93075
4862,2008-02-06 14:10:32,116.28365,39.93077
4862,2008-02-06 14:10:38,116.284,39.93077
4862,2008-02-06 14:10:41,116.28407,39.93077
4862,2008-02-06 14:11:08,116.28407,39.93075
4862,2008-02-06 14:11:49,116.2842,39.93078
4862,2008-02-06 14:11:52,116.2844,39.9308
4862,2008-02-06 14:12:13,116.28652,39.93087
4862,2008-02-06 14:12:19,116.28705,39.93088
4862,2008-02-06 14:13:11,116.29327,39.93093
4862,2008-02-06 14:13:15,116.29372,39.93097
4862,2008-02-06 14:13:31,116.29495,39.93097
4862,2008-02-06 14:14:12,116.2954,39.93097
4862,2008-02-06 14:14:18,116.29617,39.93098
4862,2008-02-06 14:15:15,116.30352,39.93105
4862,2008-02-06 14:17:06,116.3043,39.93125
4862,2008-02-06 14:17:09,116.30437,39.93145
4862,2008-02-06 14:17:58,116.30433,39.93742
4862,2008-02-06 14:18:03,116.30432,39.9379
4862,2008-02-06 14:18:19,116.30428,39.93947
4862,2008-02-06 14:18:23,116.30463,39.9396
