id,time,long,lat
6374,2008-02-06 14:03:17,116.45165,39.99991
6374,2008-02-06 14:08:19,116.47233,40.00848
6374,2008-02-06 14:13:21,116.4724,40.00043
6374,2008-02-06 14:18:22,116.45983,39.98735
6374,2008-02-06 14:23:24,116.46064,39.9788
6374,2008-02-06 14:28:26,116.44677,39.95692
6374,2008-02-06 14:33:28,116.42505,39.94839
6374,2008-02-06 14:43:31,116.34091,39.93809
6374,2008-02-06 14:48:33,116.32427,39.93735
6374,2008-02-06 14:53:35,116.32847,39.92154
6374,2008-02-06 14:58:37,116.33286,39.91277
6374,2008-02-06 15:09:18,116.33786,39.93033
