id,time,long,lat
9050,2008-02-06 14:00:28,116.59776,40.24805
9050,2008-02-06 14:05:28,116.59776,40.24805
9050,2008-02-06 14:10:28,116.59776,40.24805
9050,2008-02-06 14:15:28,116.59777,40.24805
9050,2008-02-06 14:20:28,116.59784,40.24809
9050,2008-02-06 14:25:28,116.59781,40.24806
9050,2008-02-06 14:35:28,116.5978,40.24805
9050,2008-02-06 14:40:28,116.59779,40.24805
9050,2008-02-06 14:45:28,116.59779,40.24804
9050,2008-02-06 14:50:28,116.59778,40.24803
9050,2008-02-06 14:55:28,116.59778,40.24802
9050,2008-02-06 15:00:28,116.59777,40.24802
