id,time,long,lat
5092,2008-02-06 14:04:08,116.58277,40.06163
5092,2008-02-06 14:09:10,116.58167,40.06834
5092,2008-02-06 14:10:41,116.58167,40.06834
5092,2008-02-06 14:14:12,116.58167,40.06834
5092,2008-02-06 14:15:26,116.58167,40.06834
5092,2008-02-06 14:19:14,116.58167,40.06834
5092,2008-02-06 14:20:28,116.58167,40.06834
5092,2008-02-06 14:24:16,116.58167,40.06834
5092,2008-02-06 14:25:29,116.58167,40.06834
5092,2008-02-06 14:29:17,116.58127,40.07067
5092,2008-02-06 14:30:31,116.58127,40.07067
5092,2008-02-06 14:35:33,116.58127,40.07067
5092,2008-02-06 14:39:21,116.58107,40.07178
5092,2008-02-06 14:55:40,116.58547,40.07672
5092,2008-02-06 15:00:42,116.58547,40.07672
