id,time,long,lat
2465,2008-02-06 14:00:26,115.93209,40.48263
2465,2008-02-06 14:05:26,115.93209,40.48263
2465,2008-02-06 14:10:26,115.93209,40.48263
2465,2008-02-06 14:15:26,115.93209,40.48263
2465,2008-02-06 14:20:26,115.93209,40.48263
2465,2008-02-06 14:25:26,115.93209,40.48263
2465,2008-02-06 14:30:26,115.93209,40.48263
2465,2008-02-06 14:35:26,115.93451,40.48322
2465,2008-02-06 14:40:26,115.93658,40.48129
2465,2008-02-06 14:50:26,115.94532,40.45631
2465,2008-02-06 14:55:27,115.94532,40.45635
2465,2008-02-06 15:00:27,115.94533,40.45635
