id,time,long,lat
904,2008-02-06 14:02:48,116.46933,39.86409
904,2008-02-06 14:07:47,116.46934,39.86405
904,2008-02-06 14:12:47,116.46934,39.86406
904,2008-02-06 14:17:47,116.46948,39.8641
904,2008-02-06 14:22:47,116.46945,39.86442
904,2008-02-06 14:27:48,116.46942,39.86454
904,2008-02-06 14:32:48,116.46952,39.86337
904,2008-02-06 14:42:48,116.46921,39.8644
904,2008-02-06 14:47:47,116.46944,39.86605
904,2008-02-06 14:52:47,116.4693,39.86434
904,2008-02-06 14:57:47,116.46931,39.86399
904,2008-02-06 15:02:47,116.46933,39.8641
