id,time,long,lat
6558,2008-02-06 14:01:04,116.56903,39.84907
6558,2008-02-06 14:06:06,116.56905,39.84903
6558,2008-02-06 14:11:08,116.56905,39.84908
6558,2008-02-06 14:16:10,116.56902,39.84903
6558,2008-02-06 14:21:12,116.56901,39.84905
6558,2008-02-06 14:26:14,116.56902,39.84906
6558,2008-02-06 14:31:16,116.56902,39.84907
6558,2008-02-06 14:36:18,116.56904,39.84909
6558,2008-02-06 14:41:20,116.56905,39.84912
6558,2008-02-06 14:46:22,116.56905,39.84905
6558,2008-02-06 14:51:23,116.56904,39.84908
6558,2008-02-06 14:56:25,116.56913,39.84957
6558,2008-02-06 15:01:27,116.56753,39.86831
