id,time,long,lat
5103,2008-02-06 14:03:57,116.15245,40.13319
5103,2008-02-06 14:08:57,116.15245,40.13316
5103,2008-02-06 14:13:57,116.15238,40.13317
5103,2008-02-06 14:18:57,116.15241,40.13321
5103,2008-02-06 14:23:57,116.15243,40.13318
5103,2008-02-06 14:28:57,116.15247,40.13321
5103,2008-02-06 14:33:57,116.15243,40.13322
5103,2008-02-06 14:38:57,116.15244,40.1332
5103,2008-02-06 14:43:57,116.15145,40.12925
5103,2008-02-06 14:48:57,116.13383,40.13543
5103,2008-02-06 14:53:57,116.13384,40.13543
5103,2008-02-06 14:58:57,116.13389,40.1354
5103,2008-02-06 15:03:57,116.13383,40.13541
