id,time,long,lat
929,2008-02-06 14:00:14,116.29175,39.79779
929,2008-02-06 14:05:16,116.29438,39.79835
929,2008-02-06 14:06:07,116.2967,39.80004
929,2008-02-06 14:10:18,116.29623,39.80111
929,2008-02-06 14:15:19,116.29446,39.80521
929,2008-02-06 14:16:10,116.29777,39.80944
929,2008-02-06 14:25:23,116.33979,39.84096
929,2008-02-06 14:26:14,116.34043,39.84967
929,2008-02-06 14:30:24,116.37388,39.86926
929,2008-02-06 14:35:26,116.38162,39.86748
929,2008-02-06 14:36:17,116.38137,39.86374
929,2008-02-06 14:40:28,116.38067,39.85425
929,2008-02-06 21:29:51,116.38074,39.85429
