id,time,long,lat
5617,2008-02-06 14:02:34,116.34235,39.94836
5617,2008-02-06 14:03:24,116.3418,39.95066
5617,2008-02-06 14:08:26,116.3224,39.95583
5617,2008-02-06 14:12:37,116.31273,39.95563
5617,2008-02-06 14:16:22,116.32333,39.96404
5617,2008-02-06 14:21:24,116.30251,39.96139
5617,2008-02-06 14:22:40,116.30222,39.96121
5617,2008-02-06 14:26:26,116.29413,39.96264
5617,2008-02-06 14:32:44,116.29277,39.96238
5617,2008-02-06 14:36:29,116.28279,39.95631
5617,2008-02-06 14:36:34,116.28277,39.9563
5617,2008-02-06 14:41:36,116.26852,39.96273
5617,2008-02-06 14:42:47,116.26932,39.95529
5617,2008-02-06 14:45:56,116.26782,39.93906
5617,2008-02-06 14:50:58,116.25865,39.92377
5617,2008-02-06 14:52:50,116.25862,39.9166
5617,2008-02-06 14:55:59,116.25639,39.91031
5617,2008-02-06 15:01:00,116.25864,39.90752
