id,time,long,lat
3651,2008-02-06 14:01:59,116.39174,39.93936
3651,2008-02-06 14:03:45,116.40269,39.93932
3651,2008-02-06 14:07:00,116.42283,39.93956
3651,2008-02-06 14:08:47,116.42976,39.9394
3651,2008-02-06 14:12:02,116.43025,39.93944
3651,2008-02-06 14:13:48,116.43818,39.93966
3651,2008-02-06 14:17:04,116.45103,39.94361
3651,2008-02-06 14:19:51,116.45501,39.94366
3651,2008-02-06 14:27:14,116.45513,39.94369
3651,2008-02-06 14:28:54,116.44497,39.93997
3651,2008-02-06 14:32:15,116.43329,39.94275
3651,2008-02-06 14:33:56,116.43307,39.94578
3651,2008-02-06 14:38:57,116.43592,39.94686
3651,2008-02-06 14:43:59,116.3921,39.94771
3651,2008-02-06 14:47:20,116.36538,39.95213
3651,2008-02-06 14:49:01,116.36499,39.95635
3651,2008-02-06 14:52:22,116.36375,39.975
3651,2008-02-06 14:54:02,116.35964,39.97559
3651,2008-02-06 14:57:24,116.36351,39.98401
3651,2008-02-06 14:59:04,116.37385,39.98591
3651,2008-02-06 15:01:06,116.37848,39.98609
