id,time,long,lat
9977,2008-02-06 14:00:56,116.34288,39.85959
9977,2008-02-06 14:05:58,116.34289,39.8596
9977,2008-02-06 14:11:00,116.3429,39.85961
9977,2008-02-06 14:16:01,116.34279,39.8595
9977,2008-02-06 14:21:03,116.34293,39.85963
9977,2008-02-06 14:26:05,116.34289,39.85958
9977,2008-02-06 14:31:07,116.34294,39.8596
9977,2008-02-06 14:36:09,116.34292,39.8596
9977,2008-02-06 14:41:11,116.34289,39.85959
9977,2008-02-06 14:51:15,116.3429,39.85966
9977,2008-02-06 14:56:17,116.34288,39.85962
9977,2008-02-06 15:01:19,116.34287,39.85958
