id,time,long,lat
8639,2008-02-06 14:12:41,116.31618,39.89504
8639,2008-02-06 14:13:31,116.31618,39.89504
8639,2008-02-06 14:17:33,116.323,39.8952
8639,2008-02-06 14:18:33,116.32297,39.89794
8639,2008-02-06 14:21:14,116.3228,39.89999
8639,2008-02-06 14:22:34,116.32281,39.90053
8639,2008-02-06 14:23:35,116.32281,39.90053
8639,2008-02-06 14:24:25,116.32272,39.90078
8639,2008-02-06 14:26:16,116.32278,39.90214
8639,2008-02-06 14:28:36,116.32945,39.90692
8639,2008-02-06 14:30:57,116.33836,39.91257
8639,2008-02-06 14:33:38,116.34659,39.91249
8639,2008-02-06 14:33:48,116.34659,39.91249
8639,2008-02-06 14:36:39,116.34994,39.91256
8639,2008-02-06 14:38:40,116.35047,39.91758
8639,2008-02-06 14:40:00,116.34991,39.92637
8639,2008-02-06 14:43:21,116.37108,39.94742
8639,2008-02-06 14:43:41,116.37592,39.94746
8639,2008-02-06 14:47:13,116.41866,39.94797
8639,2008-02-06 14:48:43,116.41932,39.94207
8639,2008-02-06 14:51:04,116.41509,39.93961
8639,2008-02-06 14:53:45,116.42901,39.9394
8639,2008-02-06 14:55:25,116.43887,39.93978
8639,2008-02-06 14:59:47,116.45595,39.94776
8639,2008-02-06 15:03:48,116.48396,39.95775
