id,time,long,lat
6285,2008-02-06 14:02:19,116.45684,39.98504
6285,2008-02-06 14:12:19,116.44666,39.95723
6285,2008-02-06 14:17:19,116.45572,39.91076
6285,2008-02-06 14:22:19,116.44706,39.86039
6285,2008-02-06 14:27:19,116.43949,39.84949
6285,2008-02-06 14:32:19,116.43277,39.85043
6285,2008-02-06 14:37:19,116.42663,39.85757
6285,2008-02-06 14:42:19,116.38784,39.85884
6285,2008-02-06 14:47:18,116.38172,39.86224
6285,2008-02-06 14:52:18,116.38175,39.87042
6285,2008-02-06 15:02:18,116.3529,39.88779
