id,time,long,lat
6752,2008-02-06 14:00:36,116.49216,39.97085
6752,2008-02-06 14:05:36,116.49218,39.97035
6752,2008-02-06 14:10:36,116.49645,39.97055
6752,2008-02-06 14:15:36,116.48879,39.96192
6752,2008-02-06 14:15:46,116.48802,39.96236
6752,2008-02-06 14:20:46,116.49384,39.97914
6752,2008-02-06 14:22:59,116.49925,39.98674
6752,2008-02-06 14:27:59,116.48355,39.97458
6752,2008-02-06 14:32:59,116.48202,39.95695
6752,2008-02-06 14:47:59,116.47533,39.92574
6752,2008-02-06 14:52:58,116.47608,39.92599
6752,2008-02-06 14:57:59,116.47619,39.9254
6752,2008-02-06 15:02:59,116.4762,39.92544
