id,time,long,lat
6339,2008-02-06 14:00:09,116.29875,40.03512
6339,2008-02-06 14:05:09,116.29873,40.03489
6339,2008-02-06 14:10:14,116.29863,40.03451
6339,2008-02-06 14:15:09,116.29866,40.03459
6339,2008-02-06 14:20:09,116.29868,40.03461
6339,2008-02-06 14:25:09,117.83317,40.03463
6339,2008-02-06 14:25:09,116.29869,40.03463
6339,2008-02-06 14:30:09,116.29917,40.03795
6339,2008-02-06 14:35:09,116.31652,40.0562
6339,2008-02-06 14:40:09,116.32165,40.06166
6339,2008-02-06 14:45:09,116.32166,40.06168
6339,2008-02-06 14:50:09,116.32168,40.06169
6339,2008-02-06 14:55:09,116.32169,40.0617
6339,2008-02-06 15:00:09,116.3217,40.06173
