id,time,long,lat
334,2008-02-06 14:00:53,116.50834,39.92192
334,2008-02-06 14:03:44,116.51862,39.92238
334,2008-02-06 14:05:55,116.52204,39.92253
334,2008-02-06 14:08:46,116.5151,39.92251
334,2008-02-06 14:10:57,116.49953,39.92191
334,2008-02-06 14:13:48,116.49579,39.92953
334,2008-02-06 14:15:59,116.49599,39.93442
334,2008-02-06 14:21:01,116.498,39.93714
334,2008-02-06 14:23:51,116.49834,39.93018
334,2008-02-06 14:26:02,116.50027,39.93027
334,2008-02-06 14:28:53,116.49605,39.9343
334,2008-02-06 14:31:04,116.48397,39.93755
334,2008-02-06 14:33:55,116.47146,39.96472
334,2008-02-06 14:36:06,116.4519,39.97763
334,2008-02-06 14:38:57,116.43068,39.9783
334,2008-02-06 14:41:08,116.41025,39.96774
334,2008-02-06 14:43:58,116.37136,39.96675
334,2008-02-06 14:49:00,116.3327,39.96933
334,2008-02-06 14:51:11,116.332,39.97422
334,2008-02-06 14:54:02,116.33801,39.96607
334,2008-02-06 14:56:13,116.34561,39.96576
334,2008-02-06 14:59:04,116.34708,39.96113
334,2008-02-06 15:01:15,116.34224,39.95685
