id,time,long,lat
2957,2008-02-06 14:03:05,116.35183,39.89961
2957,2008-02-06 14:03:21,116.35135,39.90021
2957,2008-02-06 14:08:22,116.35676,39.91098
2957,2008-02-06 14:12:08,116.35546,39.91071
2957,2008-02-06 14:13:27,116.35143,39.90907
2957,2008-02-06 14:17:10,116.35255,39.90861
2957,2008-02-06 14:18:28,116.3514,39.90749
2957,2008-02-06 14:23:30,116.34735,39.91244
2957,2008-02-06 14:27:13,116.34716,39.92462
2957,2008-02-06 14:28:32,116.3474,39.931
2957,2008-02-06 14:32:15,116.36077,39.94561
2957,2008-02-06 14:33:33,116.37728,39.94736
2957,2008-02-06 14:37:16,116.38928,39.94751
2957,2008-02-06 14:38:35,116.38928,39.9501
2957,2008-02-06 14:42:18,116.39202,39.96707
2957,2008-02-06 14:43:37,116.39596,39.96374
2957,2008-02-06 14:47:20,116.40107,39.95768
2957,2008-02-06 14:48:38,116.40975,39.95782
2957,2008-02-06 14:52:21,116.42494,39.95821
2957,2008-02-06 14:53:40,116.41982,39.95801
2957,2008-02-06 14:57:23,116.41287,39.95582
2957,2008-02-06 14:58:42,116.41179,39.94994
2957,2008-02-06 15:02:25,116.40278,39.95569
