id,time,long,lat
2004,2008-02-06 14:01:21,116.38067,39.88369
2004,2008-02-06 14:06:21,116.38067,39.8837
2004,2008-02-06 14:11:21,116.38068,39.8837
2004,2008-02-06 14:16:21,116.38052,39.88329
2004,2008-02-06 14:21:21,116.38051,39.8834
2004,2008-02-06 14:26:21,116.38052,39.88346
2004,2008-02-06 14:31:21,116.38041,39.88331
2004,2008-02-06 14:41:21,116.38066,39.88369
2004,2008-02-06 14:46:21,116.3806,39.88355
2004,2008-02-06 14:51:21,116.38059,39.88355
2004,2008-02-06 14:56:21,116.38059,39.88358
2004,2008-02-06 15:01:21,116.38052,39.88367
