id,time,long,lat
6234,2008-02-06 14:03:02,116.84171,40.37341
6234,2008-02-06 14:08:02,116.84156,40.37364
6234,2008-02-06 14:13:02,116.84163,40.37358
6234,2008-02-06 14:18:02,116.84149,40.37339
6234,2008-02-06 14:23:02,116.84161,40.37346
6234,2008-02-06 14:28:02,116.84186,40.37379
6234,2008-02-06 14:33:02,116.84024,40.37293
6234,2008-02-06 14:38:02,116.8207,40.37711
6234,2008-02-06 14:43:02,116.81352,40.36658
6234,2008-02-06 14:48:02,116.80833,40.36627
6234,2008-02-06 14:53:02,116.79008,40.3541
6234,2008-02-06 15:03:02,116.73503,40.34004
