id,time,long,lat
10003,2008-02-06 14:03:51,116.99909,40.55674
10003,2008-02-06 14:08:53,116.99911,40.55678
10003,2008-02-06 14:13:55,116.99907,40.55676
10003,2008-02-06 14:23:58,116.99913,40.55675
10003,2008-02-06 14:29:00,116.99909,40.55678
10003,2008-02-06 14:34:02,116.99908,40.55677
10003,2008-02-06 14:44:06,116.99905,40.55676
10003,2008-02-06 14:49:08,116.999,40.55674
10003,2008-02-06 14:54:10,116.99902,40.55676
10003,2008-02-06 14:59:12,116.99911,40.55678
10003,2008-02-06 15:04:14,116.99905,40.55678
