id,time,long,lat
5725,2008-02-06 14:02:51,116.56899,39.89636
5725,2008-02-06 14:12:51,116.56898,39.89637
5725,2008-02-06 14:17:51,116.56899,39.89636
5725,2008-02-06 14:22:51,116.569,39.89637
5725,2008-02-06 14:27:51,116.56902,39.8964
5725,2008-02-06 14:32:51,116.569,39.89637
5725,2008-02-06 14:37:50,116.56898,39.89637
5725,2008-02-06 14:42:50,116.56901,39.89639
5725,2008-02-06 14:47:50,116.56902,39.8964
5725,2008-02-06 14:52:50,116.569,39.8964
5725,2008-02-06 14:57:50,116.569,39.8964
5725,2008-02-06 15:02:50,116.56905,39.89645
