id,time,long,lat
10094,2008-02-06 14:01:30,116.49222,39.91456
10094,2008-02-06 14:01:32,116.49201,39.91455
10094,2008-02-06 14:03:51,116.48314,39.91121
10094,2008-02-06 14:08:53,116.47153,39.90269
10094,2008-02-06 14:11:33,116.46673,39.89505
10094,2008-02-06 14:16:35,116.4349,39.89241
10094,2008-02-06 14:21:37,116.40658,39.89153
10094,2008-02-06 14:26:38,116.39246,39.88247
10094,2008-02-06 14:28:54,116.38827,39.88219
10094,2008-02-06 14:31:40,116.37866,39.88541
10094,2008-02-06 14:33:56,116.37915,39.891
10094,2008-02-06 14:36:42,116.38567,39.89419
10094,2008-02-06 14:38:58,116.38824,39.89494
10094,2008-02-06 14:41:11,116.38815,39.89514
10094,2008-02-06 15:23:14,116.38831,39.88914
