id,time,long,lat
6162,2008-02-06 14:01:31,116.36519,39.95129
6162,2008-02-06 14:06:33,116.37326,39.95179
6162,2008-02-06 14:11:35,116.38859,39.95853
6162,2008-02-06 14:16:37,116.37927,39.94993
6162,2008-02-06 14:21:39,116.37401,39.94717
6162,2008-02-06 14:26:41,116.40991,39.94939
6162,2008-02-06 14:31:42,116.40305,39.9395
6162,2008-02-06 14:36:44,116.41854,39.94801
6162,2008-02-06 14:41:46,116.40226,39.93947
6162,2008-02-06 14:51:50,116.36714,39.94754
6162,2008-02-06 14:56:52,116.36667,39.93725
6162,2008-02-06 15:01:54,116.35777,39.9404
