id,time,long,lat
7042,2008-02-06 14:00:53,117.10494,40.53312
7042,2008-02-06 14:03:24,117.12285,40.54381
7042,2008-02-06 14:05:55,117.12308,40.54422
7042,2008-02-06 14:08:26,117.1364,40.54654
7042,2008-02-06 14:10:57,117.14021,40.56611
7042,2008-02-06 14:13:28,117.1336,40.58797
7042,2008-02-06 14:15:59,117.10984,40.59999
7042,2008-02-06 14:18:30,117.0836,40.58825
7042,2008-02-06 14:21:01,117.06474,40.57194
7042,2008-02-06 14:23:31,117.04059,40.57319
7042,2008-02-06 14:26:02,117.02831,40.56601
7042,2008-02-06 14:28:33,117.01521,40.56363
7042,2008-02-06 14:31:04,117.01422,40.56305
7042,2008-02-06 22:37:44,117.01412,40.56306
